Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-28 00:00:00+05:30,200.0,200.0,160.50999450683594,161.9499969482422,7640370,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
2024-10-29 00:00:00+05:30,161.0,169.89999389648438,155.0,157.25,2052812,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
2024-10-31 00:00:00+05:30,163.6999969482422,165.2899932861328,160.2100067138672,160.7899932861328,328820,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
2024-11-01 00:00:00+05:30,161.6999969482422,162.38999938964844,160.10000610351562,160.97000122070312,124267,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
2024-11-04 00:00:00+05:30,162.9499969482422,162.9499969482422,152.6999969482422,154.25,553939,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
2024-11-06 00:00:00+05:30,155.8000030517578,162.3000030517578,154.5500030517578,159.00999450683594,631348,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
2024-11-07 00:00:00+05:30,160.0,165.22000122070312,157.9499969482422,158.74000549316406,513600,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
2024-11-08 00:00:00+05:30,158.99000549316406,159.39999389648438,154.63999938964844,155.6999969482422,211305,0.0,0.0,7252645888,,,0.46355,0.27209,90.015,,,,,,,,False
