Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-30 00:00:00+05:30,308.0,354.45001220703125,308.0,343.20001220703125,8038663,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
2024-10-31 00:00:00+05:30,360.0,360.0,345.5,351.8999938964844,2101742,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
2024-11-01 00:00:00+05:30,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,0,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
2024-11-04 00:00:00+05:30,353.04998779296875,354.0,338.1000061035156,348.6499938964844,455784,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
2024-11-05 00:00:00+05:30,346.0,353.95001220703125,344.3500061035156,348.1000061035156,320489,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
2024-11-06 00:00:00+05:30,350.0,351.5,335.1000061035156,338.20001220703125,395598,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
2024-11-07 00:00:00+05:30,337.8999938964844,373.0,327.54998779296875,356.70001220703125,937722,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
2024-11-08 00:00:00+05:30,364.95001220703125,371.95001220703125,342.79998779296875,352.0,1195161,0.0,0.0,18013952000,,,0.02484,-0.04745,146.359,,,,,,,,False
