Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-07-29 00:00:00+05:30,12.65999984741211,12.65999984741211,11.800000190734863,11.9399995803833,150552,0.0,0.0,2844131840,-0.213,,,-0.044239998,147.453,,,,,,,,False
