Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-15 00:00:00+05:30,42.70000076293945,45.95000076293945,42.70000076293945,45.75,31069516,0.0,0.0,78746271744,-0.034,,,-0.057979997,20.558,,,,,,,,False
