Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MarketCap,Revenue_Growth,Earnings_Growth,ROE,Operating_Margins,Debt_To_Equity,Returns_1Y,Returns_2Y,Returns_3Y,Volume_MA50,Volume_Ratio,Volatility,Price_Level,Higher_Highs
2024-10-29 00:00:00+05:30,95.05000305175781,99.80000305175781,90.55000305175781,93.94999694824219,223382,0.0,0.0,4578463232,,,,,,,,,,,,,False
2024-10-31 00:00:00+05:30,91.8499984741211,94.80000305175781,88.5,89.6500015258789,162888,0.0,0.0,4578463232,,,,,,,,,,,,,False
2024-11-01 00:00:00+05:30,92.80000305175781,92.80000305175781,87.61000061035156,88.33999633789062,47737,0.0,0.0,4578463232,,,,,,,,,,,,,False
2024-11-04 00:00:00+05:30,91.3499984741211,91.3499984741211,83.91999816894531,84.79000091552734,118180,0.0,0.0,4578463232,,,,,,,,,,,,,False
2024-11-06 00:00:00+05:30,86.05000305175781,90.48999786376953,85.19999694824219,90.33999633789062,69140,0.0,0.0,4578463232,,,,,,,,,,,,,False
2024-11-07 00:00:00+05:30,88.5999984741211,94.5,88.5999984741211,91.37000274658203,94285,0.0,0.0,4578463232,,,,,,,,,,,,,False
2024-11-08 00:00:00+05:30,91.5,95.0,90.0999984741211,91.66000366210938,126906,0.0,0.0,4578463232,,,,,,,,,,,,,False
